date,county,state,fips,cases,deaths
2020-12-07,Green,Kentucky,21087.0,648,10.0
2020-12-07,Green,Wisconsin,55045.0,1905,7.0
2020-12-08,Green,Kentucky,21087.0,656,10.0
2020-12-08,Green,Wisconsin,55045.0,1916,7.0
2020-12-09,Green,Kentucky,21087.0,660,10.0
2020-12-09,Green,Wisconsin,55045.0,1954,8.0
2020-12-10,Green,Kentucky,21087.0,669,10.0
2020-12-10,Green,Wisconsin,55045.0,1967,8.0
2020-12-11,Green,Kentucky,21087.0,680,10.0
2020-12-11,Green,Wisconsin,55045.0,2005,9.0
2020-12-12,Green,Kentucky,21087.0,687,10.0
2020-12-12,Green,Wisconsin,55045.0,2041,9.0
2020-12-13,Green,Kentucky,21087.0,696,10.0
2020-12-13,Green,Wisconsin,55045.0,2057,9.0
2020-12-14,Green,Kentucky,21087.0,700,11.0
2020-12-14,Green,Wisconsin,55045.0,2067,10.0
2020-12-15,Green,Kentucky,21087.0,706,11.0
2020-12-15,Green,Wisconsin,55045.0,2071,9.0
2020-12-16,Green,Kentucky,21087.0,716,11.0
2020-12-16,Green,Wisconsin,55045.0,2093,9.0
2020-12-17,Green,Kentucky,21087.0,730,11.0
2020-12-17,Green,Wisconsin,55045.0,2130,9.0
2020-12-18,Green,Kentucky,21087.0,735,11.0
2020-12-18,Green,Wisconsin,55045.0,2167,9.0
2020-12-19,Green,Kentucky,21087.0,744,11.0
2020-12-19,Green,Wisconsin,55045.0,2181,9.0
2020-12-20,Green,Kentucky,21087.0,745,11.0
2020-12-20,Green,Wisconsin,55045.0,2202,10.0
2020-12-21,Green,Kentucky,21087.0,749,11.0
2020-12-21,Green,Wisconsin,55045.0,2206,10.0
2020-12-22,Green,Kentucky,21087.0,758,12.0
2020-12-22,Green,Wisconsin,55045.0,2213,10.0
2020-12-23,Green,Kentucky,21087.0,773,12.0
2020-12-23,Green,Wisconsin,55045.0,2245,10.0
2020-12-24,Green,Kentucky,21087.0,773,12.0
2020-12-24,Green,Wisconsin,55045.0,2268,10.0
2020-12-25,Green,Kentucky,21087.0,773,12.0
2020-12-25,Green,Wisconsin,55045.0,2296,10.0
2020-12-26,Green,Kentucky,21087.0,782,12.0
2020-12-26,Green,Wisconsin,55045.0,2309,10.0
2020-12-27,Green,Kentucky,21087.0,784,12.0
2020-12-27,Green,Wisconsin,55045.0,2318,11.0
2020-12-28,Green,Kentucky,21087.0,787,12.0
2020-12-28,Green,Wisconsin,55045.0,2327,11.0
2020-12-29,Green,Kentucky,21087.0,802,12.0
2020-12-29,Green,Wisconsin,55045.0,2340,12.0
2020-12-30,Green,Kentucky,21087.0,811,12.0
2020-12-30,Green,Wisconsin,55045.0,2376,12.0
2020-12-31,Green,Kentucky,21087.0,811,12.0
2020-12-31,Green,Wisconsin,55045.0,2392,12.0
2021-01-01,Green,Kentucky,21087.0,811,12.0
2021-01-01,Green,Wisconsin,55045.0,2407,12.0
2021-01-02,Green,Kentucky,21087.0,821,12.0
2021-01-02,Green,Wisconsin,55045.0,2430,12.0
2021-01-03,Green,Kentucky,21087.0,825,12.0
2021-01-03,Green,Wisconsin,55045.0,2430,12.0
2021-01-04,Green,Kentucky,21087.0,829,12.0
2021-01-04,Green,Wisconsin,55045.0,2438,12.0
2021-01-05,Green,Kentucky,21087.0,834,12.0
2021-01-05,Green,Wisconsin,55045.0,2438,13.0
2021-01-06,Green,Kentucky,21087.0,840,12.0
2021-01-06,Green,Wisconsin,55045.0,2459,13.0
2021-01-07,Green,Kentucky,21087.0,848,12.0
2021-01-07,Green,Wisconsin,55045.0,2471,13.0
2021-01-08,Green,Kentucky,21087.0,858,12.0
2021-01-08,Green,Wisconsin,55045.0,2489,14.0
2021-01-09,Green,Kentucky,21087.0,869,12.0
2021-01-09,Green,Wisconsin,55045.0,2511,14.0
2021-01-10,Green,Kentucky,21087.0,870,12.0
2021-01-10,Green,Wisconsin,55045.0,2523,14.0
2021-01-11,Green,Kentucky,21087.0,873,12.0
2021-01-11,Green,Wisconsin,55045.0,2527,14.0
2021-01-12,Green,Kentucky,21087.0,883,12.0
2021-01-12,Green,Wisconsin,55045.0,2542,14.0
2021-01-13,Green,Kentucky,21087.0,890,12.0
2021-01-13,Green,Wisconsin,55045.0,2566,14.0
2021-01-14,Green,Kentucky,21087.0,897,12.0
2021-01-14,Green,Wisconsin,55045.0,2578,14.0
2021-01-15,Green,Kentucky,21087.0,906,12.0
2021-01-15,Green,Wisconsin,55045.0,2597,14.0
2021-01-16,Green,Kentucky,21087.0,910,12.0
2021-01-16,Green,Wisconsin,55045.0,2614,14.0
2021-01-17,Green,Kentucky,21087.0,912,12.0
2021-01-17,Green,Wisconsin,55045.0,2625,14.0
2021-01-18,Green,Kentucky,21087.0,915,12.0
2021-01-18,Green,Wisconsin,55045.0,2630,15.0
2021-01-19,Green,Kentucky,21087.0,924,12.0
2021-01-19,Green,Wisconsin,55045.0,2635,15.0
2021-01-20,Green,Kentucky,21087.0,932,13.0
2021-01-20,Green,Wisconsin,55045.0,2649,15.0
2021-01-21,Green,Kentucky,21087.0,940,13.0
2021-01-21,Green,Wisconsin,55045.0,2659,15.0
2021-01-22,Green,Kentucky,21087.0,948,13.0
2021-01-22,Green,Wisconsin,55045.0,2683,15.0
2021-01-23,Green,Kentucky,21087.0,958,13.0
2021-01-23,Green,Wisconsin,55045.0,2705,17.0
2021-01-24,Green,Kentucky,21087.0,963,13.0
2021-01-24,Green,Wisconsin,55045.0,2712,17.0
2021-01-25,Green,Kentucky,21087.0,967,13.0
2021-01-25,Green,Wisconsin,55045.0,2716,17.0
2021-01-26,Green,Kentucky,21087.0,971,13.0
2021-01-26,Green,Wisconsin,55045.0,2730,17.0
2021-01-27,Green,Kentucky,21087.0,976,13.0
2021-01-27,Green,Wisconsin,55045.0,2756,17.0
2021-01-28,Green,Kentucky,21087.0,980,13.0
2021-01-28,Green,Wisconsin,55045.0,2773,17.0
2021-01-29,Green,Kentucky,21087.0,982,13.0
2021-01-29,Green,Wisconsin,55045.0,2805,19.0
2021-01-30,Green,Kentucky,21087.0,985,13.0
2021-01-30,Green,Wisconsin,55045.0,2812,19.0
2021-01-31,Green,Kentucky,21087.0,990,13.0
2021-01-31,Green,Wisconsin,55045.0,2829,19.0
2021-02-01,Green,Kentucky,21087.0,995,13.0
2021-02-01,Green,Wisconsin,55045.0,2837,19.0
2021-02-02,Green,Kentucky,21087.0,1001,13.0
2021-02-02,Green,Wisconsin,55045.0,2844,19.0
2021-02-03,Green,Kentucky,21087.0,1012,13.0
2021-02-03,Green,Wisconsin,55045.0,2874,19.0
2021-02-04,Green,Kentucky,21087.0,1018,13.0
2021-02-04,Green,Wisconsin,55045.0,2901,19.0
2021-02-05,Green,Kentucky,21087.0,1024,13.0
2021-02-05,Green,Wisconsin,55045.0,2922,19.0
2021-02-06,Green,Kentucky,21087.0,1037,13.0
2021-02-06,Green,Wisconsin,55045.0,2940,19.0
2021-02-07,Green,Kentucky,21087.0,1037,13.0
2021-02-07,Green,Wisconsin,55045.0,2950,19.0
2021-02-08,Green,Kentucky,21087.0,1046,13.0
2021-02-08,Green,Wisconsin,55045.0,2957,19.0
2021-02-09,Green,Kentucky,21087.0,1049,13.0
2021-02-09,Green,Wisconsin,55045.0,2962,21.0
2021-02-10,Green,Kentucky,21087.0,1053,13.0
2021-02-10,Green,Wisconsin,55045.0,3000,21.0
2021-02-11,Green,Kentucky,21087.0,1055,13.0
2021-02-11,Green,Wisconsin,55045.0,3017,21.0
2021-02-12,Green,Kentucky,21087.0,1063,13.0
2021-02-12,Green,Wisconsin,55045.0,3045,22.0
2021-02-13,Green,Kentucky,21087.0,1070,13.0
2021-02-13,Green,Wisconsin,55045.0,3067,22.0
2021-02-14,Green,Kentucky,21087.0,1070,13.0
2021-02-14,Green,Wisconsin,55045.0,3075,22.0
2021-02-15,Green,Kentucky,21087.0,1074,13.0
2021-02-15,Green,Wisconsin,55045.0,3080,22.0
2021-02-16,Green,Kentucky,21087.0,1080,13.0
2021-02-16,Green,Wisconsin,55045.0,3087,22.0
2021-02-17,Green,Kentucky,21087.0,1083,13.0
2021-02-17,Green,Wisconsin,55045.0,3119,22.0
2021-02-18,Green,Kentucky,21087.0,1087,13.0
2021-02-18,Green,Wisconsin,55045.0,3131,22.0
2021-02-19,Green,Kentucky,21087.0,1089,13.0
2021-02-19,Green,Wisconsin,55045.0,3151,22.0
2021-02-20,Green,Kentucky,21087.0,1092,13.0
2021-02-20,Green,Wisconsin,55045.0,3175,22.0
2021-02-21,Green,Kentucky,21087.0,1092,13.0
2021-02-21,Green,Wisconsin,55045.0,3185,22.0
2021-02-22,Green,Kentucky,21087.0,1099,13.0
2021-02-22,Green,Wisconsin,55045.0,3186,22.0
2021-02-23,Green,Kentucky,21087.0,1104,13.0
2021-02-23,Green,Wisconsin,55045.0,3190,22.0
2021-02-24,Green,Kentucky,21087.0,1110,13.0
2021-02-24,Green,Wisconsin,55045.0,3209,22.0
2021-02-25,Green,Kentucky,21087.0,1115,13.0
2021-02-25,Green,Wisconsin,55045.0,3219,22.0
2021-02-26,Green,Kentucky,21087.0,1118,13.0
2021-02-26,Green,Wisconsin,55045.0,3230,22.0
2021-02-27,Green,Kentucky,21087.0,1119,13.0
2021-02-27,Green,Wisconsin,55045.0,3256,22.0
2021-02-28,Green,Kentucky,21087.0,1119,13.0
2021-02-28,Green,Wisconsin,55045.0,3257,22.0
2021-03-01,Green,Kentucky,21087.0,1125,13.0
2021-03-01,Green,Wisconsin,55045.0,3257,22.0
2021-03-02,Green,Kentucky,21087.0,1130,13.0
2021-03-02,Green,Wisconsin,55045.0,3262,22.0
2021-03-03,Green,Kentucky,21087.0,1131,13.0
2021-03-03,Green,Wisconsin,55045.0,3280,22.0
2021-03-04,Green,Kentucky,21087.0,1133,13.0
2021-03-04,Green,Wisconsin,55045.0,3288,22.0
2021-03-05,Green,Kentucky,21087.0,1134,13.0
2021-03-05,Green,Wisconsin,55045.0,3292,22.0
2021-03-06,Green,Kentucky,21087.0,1134,13.0
2021-03-06,Green,Wisconsin,55045.0,3297,22.0
2021-03-07,Green,Kentucky,21087.0,1134,13.0
2021-03-07,Green,Wisconsin,55045.0,3300,22.0
2021-03-08,Green,Kentucky,21087.0,1140,13.0
2021-03-08,Green,Wisconsin,55045.0,3302,22.0
2021-03-09,Green,Kentucky,21087.0,1142,13.0
2021-03-09,Green,Wisconsin,55045.0,3309,23.0
2021-03-10,Green,Kentucky,21087.0,1150,13.0
2021-03-10,Green,Wisconsin,55045.0,3326,23.0
2021-03-11,Green,Kentucky,21087.0,1155,13.0
2021-03-11,Green,Wisconsin,55045.0,3333,23.0
2021-03-12,Green,Kentucky,21087.0,1157,13.0
2021-03-12,Green,Wisconsin,55045.0,3343,23.0
2021-03-13,Green,Kentucky,21087.0,1157,13.0
2021-03-13,Green,Wisconsin,55045.0,3351,23.0
2021-03-14,Green,Kentucky,21087.0,1157,13.0
2021-03-14,Green,Wisconsin,55045.0,3355,23.0
2021-03-15,Green,Kentucky,21087.0,1160,13.0
2021-03-15,Green,Wisconsin,55045.0,3356,23.0
2021-03-16,Green,Kentucky,21087.0,1160,13.0
2021-03-16,Green,Wisconsin,55045.0,3357,23.0
2021-03-17,Green,Kentucky,21087.0,1160,13.0
2021-03-17,Green,Wisconsin,55045.0,3368,23.0
2021-03-18,Green,Kentucky,21087.0,1162,13.0
2021-03-18,Green,Wisconsin,55045.0,3372,23.0
2021-03-19,Green,Kentucky,21087.0,1163,13.0
2021-03-19,Green,Wisconsin,55045.0,3377,22.0
2021-03-20,Green,Kentucky,21087.0,1163,13.0
2021-03-20,Green,Wisconsin,55045.0,3384,22.0
2021-03-21,Green,Kentucky,21087.0,1163,13.0
2021-03-21,Green,Wisconsin,55045.0,3387,22.0
2021-03-22,Green,Kentucky,21087.0,1164,13.0
2021-03-22,Green,Wisconsin,55045.0,3390,22.0
2021-03-23,Green,Kentucky,21087.0,1166,13.0
2021-03-23,Green,Wisconsin,55045.0,3390,22.0
2021-03-24,Green,Kentucky,21087.0,1168,14.0
2021-03-24,Green,Wisconsin,55045.0,3410,22.0
2021-03-25,Green,Kentucky,21087.0,1168,15.0
2021-03-25,Green,Wisconsin,55045.0,3419,22.0
2021-03-26,Green,Kentucky,21087.0,1168,15.0
2021-03-26,Green,Wisconsin,55045.0,3434,22.0
2021-03-27,Green,Kentucky,21087.0,1168,15.0
2021-03-27,Green,Wisconsin,55045.0,3447,22.0
2021-03-28,Green,Kentucky,21087.0,1168,15.0
2021-03-28,Green,Wisconsin,55045.0,3456,22.0
2021-03-29,Green,Kentucky,21087.0,1171,15.0
2021-03-29,Green,Wisconsin,55045.0,3461,22.0
2021-03-30,Green,Kentucky,21087.0,1183,15.0
2021-03-30,Green,Wisconsin,55045.0,3467,22.0
2021-03-31,Green,Kentucky,21087.0,1185,15.0
2021-03-31,Green,Wisconsin,55045.0,3478,22.0
2021-04-01,Green,Kentucky,21087.0,1188,15.0
2021-04-01,Green,Wisconsin,55045.0,3483,22.0
2021-04-02,Green,Kentucky,21087.0,1188,15.0
2021-04-02,Green,Wisconsin,55045.0,3486,22.0
2021-04-03,Green,Kentucky,21087.0,1188,15.0
2021-04-03,Green,Wisconsin,55045.0,3491,22.0
2021-04-04,Green,Kentucky,21087.0,1188,15.0
2021-04-04,Green,Wisconsin,55045.0,3495,22.0
2021-04-05,Green,Kentucky,21087.0,1189,15.0
2021-04-05,Green,Wisconsin,55045.0,3496,22.0
2021-04-06,Green,Kentucky,21087.0,1189,15.0
2021-04-06,Green,Wisconsin,55045.0,3501,23.0
2021-04-07,Green,Kentucky,21087.0,1189,15.0
2021-04-07,Green,Wisconsin,55045.0,3504,23.0
2021-04-08,Green,Kentucky,21087.0,1189,15.0
2021-04-08,Green,Wisconsin,55045.0,3512,23.0
2021-04-09,Green,Kentucky,21087.0,1191,15.0
2021-04-09,Green,Wisconsin,55045.0,3520,23.0
2021-04-10,Green,Kentucky,21087.0,1191,15.0
2021-04-10,Green,Wisconsin,55045.0,3527,23.0
2021-04-11,Green,Kentucky,21087.0,1191,15.0
2021-04-11,Green,Wisconsin,55045.0,3529,23.0
2021-04-12,Green,Kentucky,21087.0,1192,15.0
2021-04-12,Green,Wisconsin,55045.0,3530,23.0
2021-04-13,Green,Kentucky,21087.0,1193,15.0
2021-04-13,Green,Wisconsin,55045.0,3530,23.0
2021-04-14,Green,Kentucky,21087.0,1194,15.0
2021-04-14,Green,Wisconsin,55045.0,3537,23.0
2021-04-15,Green,Kentucky,21087.0,1194,15.0
2021-04-15,Green,Wisconsin,55045.0,3540,23.0
2021-04-16,Green,Kentucky,21087.0,1195,15.0
2021-04-16,Green,Wisconsin,55045.0,3545,23.0
2021-04-17,Green,Kentucky,21087.0,1195,15.0
2021-04-17,Green,Wisconsin,55045.0,3548,23.0
2021-04-18,Green,Kentucky,21087.0,1195,15.0
2021-04-18,Green,Wisconsin,55045.0,3548,23.0
2021-04-19,Green,Kentucky,21087.0,1195,15.0
2021-04-19,Green,Wisconsin,55045.0,3550,23.0
2021-04-20,Green,Kentucky,21087.0,1200,15.0
2021-04-20,Green,Wisconsin,55045.0,3553,23.0
2021-04-21,Green,Kentucky,21087.0,1200,15.0
2021-04-21,Green,Wisconsin,55045.0,3561,23.0
2021-04-22,Green,Kentucky,21087.0,1201,16.0
2021-04-22,Green,Wisconsin,55045.0,3568,23.0
2021-04-23,Green,Kentucky,21087.0,1201,16.0
2021-04-23,Green,Wisconsin,55045.0,3576,23.0
2021-04-24,Green,Kentucky,21087.0,1201,16.0
2021-04-24,Green,Wisconsin,55045.0,3578,23.0
2021-04-25,Green,Kentucky,21087.0,1201,16.0
2021-04-25,Green,Wisconsin,55045.0,3581,23.0
2021-04-26,Green,Kentucky,21087.0,1201,16.0
2021-04-26,Green,Wisconsin,55045.0,3581,23.0
2021-04-27,Green,Kentucky,21087.0,1203,16.0
2021-04-27,Green,Wisconsin,55045.0,3583,24.0
2021-04-28,Green,Kentucky,21087.0,1203,16.0
2021-04-28,Green,Wisconsin,55045.0,3587,24.0
2021-04-29,Green,Kentucky,21087.0,1205,16.0
2021-04-29,Green,Wisconsin,55045.0,3590,24.0
2021-04-30,Green,Kentucky,21087.0,1206,16.0
2021-04-30,Green,Wisconsin,55045.0,3600,24.0
2021-05-01,Green,Kentucky,21087.0,1206,16.0
2021-05-01,Green,Wisconsin,55045.0,3603,24.0
2021-05-02,Green,Kentucky,21087.0,1206,16.0
2021-05-02,Green,Wisconsin,55045.0,3607,24.0
2021-05-03,Green,Kentucky,21087.0,1206,17.0
2021-05-03,Green,Wisconsin,55045.0,3608,24.0
2021-05-04,Green,Kentucky,21087.0,1207,17.0
2021-05-04,Green,Wisconsin,55045.0,3609,24.0
2021-05-05,Green,Kentucky,21087.0,1209,17.0
2021-05-05,Green,Wisconsin,55045.0,3616,24.0
2021-05-06,Green,Kentucky,21087.0,1211,17.0
2021-05-06,Green,Wisconsin,55045.0,3618,24.0
2021-05-07,Green,Kentucky,21087.0,1212,17.0
2021-05-07,Green,Wisconsin,55045.0,3619,24.0
2021-05-08,Green,Kentucky,21087.0,1214,17.0
2021-05-08,Green,Wisconsin,55045.0,3620,24.0
2021-05-09,Green,Kentucky,21087.0,1214,17.0
2021-05-09,Green,Wisconsin,55045.0,3620,24.0
2021-05-10,Green,Kentucky,21087.0,1214,17.0
2021-05-10,Green,Wisconsin,55045.0,3620,24.0
2021-05-11,Green,Kentucky,21087.0,1217,17.0
2021-05-11,Green,Wisconsin,55045.0,3621,24.0
2021-05-12,Green,Kentucky,21087.0,1219,17.0
2021-05-12,Green,Wisconsin,55045.0,3621,24.0
2021-05-13,Green,Kentucky,21087.0,1220,17.0
2021-05-13,Green,Wisconsin,55045.0,3622,24.0
2021-05-14,Green,Kentucky,21087.0,1221,17.0
2021-05-14,Green,Wisconsin,55045.0,3625,24.0
2021-05-15,Green,Kentucky,21087.0,1222,17.0
2021-05-15,Green,Wisconsin,55045.0,3629,24.0
2021-05-16,Green,Kentucky,21087.0,1223,17.0
2021-05-16,Green,Wisconsin,55045.0,3629,24.0
2021-05-17,Green,Kentucky,21087.0,1223,17.0
2021-05-17,Green,Wisconsin,55045.0,3629,24.0
2021-05-18,Green,Kentucky,21087.0,1224,17.0
2021-05-18,Green,Wisconsin,55045.0,3629,24.0
2021-05-19,Green,Kentucky,21087.0,1224,17.0
2021-05-19,Green,Wisconsin,55045.0,3633,24.0
2021-05-20,Green,Kentucky,21087.0,1224,17.0
2021-05-20,Green,Wisconsin,55045.0,3636,24.0
2021-05-21,Green,Kentucky,21087.0,1224,17.0
2021-05-21,Green,Wisconsin,55045.0,3637,25.0
2021-05-22,Green,Kentucky,21087.0,1224,17.0
2021-05-22,Green,Wisconsin,55045.0,3637,25.0
2021-05-23,Green,Kentucky,21087.0,1224,17.0
2021-05-23,Green,Wisconsin,55045.0,3638,25.0
2021-05-24,Green,Kentucky,21087.0,1224,17.0
2021-05-24,Green,Wisconsin,55045.0,3638,25.0
2021-05-25,Green,Kentucky,21087.0,1226,17.0
2021-05-25,Green,Wisconsin,55045.0,3639,25.0
2021-05-26,Green,Kentucky,21087.0,1225,17.0
2021-05-26,Green,Wisconsin,55045.0,3641,25.0
2021-05-27,Green,Kentucky,21087.0,1227,17.0
2021-05-27,Green,Wisconsin,55045.0,3642,25.0
2021-05-28,Green,Kentucky,21087.0,1227,17.0
2021-05-28,Green,Wisconsin,55045.0,3642,25.0
2021-05-29,Green,Kentucky,21087.0,1230,17.0
2021-05-29,Green,Wisconsin,55045.0,3642,25.0
2021-05-30,Green,Kentucky,21087.0,1230,17.0
2021-05-30,Green,Wisconsin,55045.0,3642,25.0
2021-05-31,Green,Kentucky,21087.0,1230,17.0
2021-05-31,Green,Wisconsin,55045.0,3644,25.0
2021-06-01,Green,Kentucky,21087.0,1230,17.0
2021-06-01,Green,Wisconsin,55045.0,3644,25.0
2021-06-02,Green,Kentucky,21087.0,1231,18.0
2021-06-02,Green,Wisconsin,55045.0,3645,25.0
2021-06-03,Green,Kentucky,21087.0,1232,18.0
2021-06-03,Green,Wisconsin,55045.0,3646,25.0
2021-06-04,Green,Kentucky,21087.0,1234,18.0
2021-06-04,Green,Wisconsin,55045.0,3648,25.0
2021-06-05,Green,Kentucky,21087.0,1233,18.0
2021-06-05,Green,Wisconsin,55045.0,3648,25.0
2021-06-06,Green,Kentucky,21087.0,1233,18.0
2021-06-06,Green,Wisconsin,55045.0,3648,25.0
2021-06-07,Green,Kentucky,21087.0,1233,18.0
2021-06-07,Green,Wisconsin,55045.0,3649,25.0
2021-06-08,Green,Kentucky,21087.0,1235,18.0
2021-06-08,Green,Wisconsin,55045.0,3649,25.0
2021-06-09,Green,Kentucky,21087.0,1235,18.0
2021-06-09,Green,Wisconsin,55045.0,3651,25.0
2021-06-10,Green,Kentucky,21087.0,1235,18.0
2021-06-10,Green,Wisconsin,55045.0,3652,25.0
2021-06-11,Green,Kentucky,21087.0,1235,18.0
2021-06-11,Green,Wisconsin,55045.0,3651,25.0
2021-06-12,Green,Kentucky,21087.0,1235,18.0
2021-06-12,Green,Wisconsin,55045.0,3651,25.0
2021-06-13,Green,Kentucky,21087.0,1235,18.0
2021-06-13,Green,Wisconsin,55045.0,3651,25.0
2021-06-14,Green,Kentucky,21087.0,1235,18.0
2021-06-14,Green,Wisconsin,55045.0,3654,25.0
2021-06-15,Green,Kentucky,21087.0,1235,18.0
2021-06-15,Green,Wisconsin,55045.0,3655,25.0
2021-06-16,Green,Kentucky,21087.0,1235,18.0
2021-06-16,Green,Wisconsin,55045.0,3655,25.0
2021-06-17,Green,Kentucky,21087.0,1235,18.0
2021-06-17,Green,Wisconsin,55045.0,3655,25.0
2021-06-18,Green,Kentucky,21087.0,1235,18.0
2021-06-18,Green,Wisconsin,55045.0,3657,25.0
2021-06-19,Green,Kentucky,21087.0,1235,18.0
2021-06-19,Green,Wisconsin,55045.0,3657,25.0
2021-06-20,Green,Kentucky,21087.0,1237,18.0
2021-06-20,Green,Wisconsin,55045.0,3657,25.0
2021-06-21,Green,Kentucky,21087.0,1237,18.0
2021-06-21,Green,Wisconsin,55045.0,3657,25.0
2021-06-22,Green,Kentucky,21087.0,1237,18.0
2021-06-22,Green,Wisconsin,55045.0,3657,25.0
2021-06-23,Green,Kentucky,21087.0,1237,18.0
2021-06-23,Green,Wisconsin,55045.0,3659,25.0
2021-06-24,Green,Kentucky,21087.0,1237,18.0
2021-06-24,Green,Wisconsin,55045.0,3659,25.0
2021-06-25,Green,Kentucky,21087.0,1238,18.0
2021-06-25,Green,Wisconsin,55045.0,3659,25.0
2021-06-26,Green,Kentucky,21087.0,1238,18.0
2021-06-26,Green,Wisconsin,55045.0,3659,25.0
2021-06-27,Green,Kentucky,21087.0,1238,18.0
2021-06-27,Green,Wisconsin,55045.0,3659,25.0
2021-06-28,Green,Kentucky,21087.0,1238,18.0
2021-06-28,Green,Wisconsin,55045.0,3659,25.0
2021-06-29,Green,Kentucky,21087.0,1238,18.0
2021-06-29,Green,Wisconsin,55045.0,3659,25.0
2021-06-30,Green,Kentucky,21087.0,1238,18.0
2021-06-30,Green,Wisconsin,55045.0,3659,25.0
2021-07-01,Green,Kentucky,21087.0,1238,18.0
2021-07-01,Green,Wisconsin,55045.0,3659,25.0
2021-07-02,Green,Kentucky,21087.0,1239,18.0
2021-07-02,Green,Wisconsin,55045.0,3659,25.0
2021-07-03,Green,Kentucky,21087.0,1239,18.0
2021-07-03,Green,Wisconsin,55045.0,3659,25.0
2021-07-04,Green,Kentucky,21087.0,1239,18.0
2021-07-04,Green,Wisconsin,55045.0,3659,25.0
2021-07-05,Green,Kentucky,21087.0,1239,18.0
2021-07-05,Green,Wisconsin,55045.0,3659,25.0
2021-07-06,Green,Kentucky,21087.0,1239,18.0
2021-07-06,Green,Wisconsin,55045.0,3660,25.0
2021-07-07,Green,Kentucky,21087.0,1239,18.0
2021-07-07,Green,Wisconsin,55045.0,3660,25.0
2021-07-08,Green,Kentucky,21087.0,1239,18.0
2021-07-08,Green,Wisconsin,55045.0,3660,25.0
2021-07-09,Green,Kentucky,21087.0,1243,18.0
2021-07-09,Green,Wisconsin,55045.0,3661,25.0
2021-07-10,Green,Kentucky,21087.0,1243,18.0
2021-07-10,Green,Wisconsin,55045.0,3661,25.0
2021-07-11,Green,Kentucky,21087.0,1243,18.0
2021-07-11,Green,Wisconsin,55045.0,3661,25.0
2021-07-12,Green,Kentucky,21087.0,1243,18.0
2021-07-12,Green,Wisconsin,55045.0,3662,25.0
2021-07-13,Green,Kentucky,21087.0,1243,18.0
2021-07-13,Green,Wisconsin,55045.0,3664,25.0
2021-07-14,Green,Kentucky,21087.0,1243,18.0
2021-07-14,Green,Wisconsin,55045.0,3664,25.0
2021-07-15,Green,Kentucky,21087.0,1243,18.0
2021-07-15,Green,Wisconsin,55045.0,3665,25.0
2021-07-16,Green,Kentucky,21087.0,1249,18.0
2021-07-16,Green,Wisconsin,55045.0,3666,26.0
2021-07-17,Green,Kentucky,21087.0,1249,18.0
2021-07-17,Green,Wisconsin,55045.0,3666,26.0
2021-07-18,Green,Kentucky,21087.0,1249,18.0
2021-07-18,Green,Wisconsin,55045.0,3666,26.0
2021-07-19,Green,Kentucky,21087.0,1249,18.0
2021-07-19,Green,Wisconsin,55045.0,3666,26.0
2021-07-20,Green,Kentucky,21087.0,1249,18.0
2021-07-20,Green,Wisconsin,55045.0,3672,26.0
2021-07-21,Green,Kentucky,21087.0,1249,18.0
2021-07-21,Green,Wisconsin,55045.0,3681,26.0
2021-07-22,Green,Kentucky,21087.0,1251,18.0
2021-07-22,Green,Wisconsin,55045.0,3681,26.0
2021-07-23,Green,Kentucky,21087.0,1264,18.0
2021-07-23,Green,Wisconsin,55045.0,3681,26.0
2021-07-24,Green,Kentucky,21087.0,1264,18.0
2021-07-24,Green,Wisconsin,55045.0,3681,26.0
2021-07-25,Green,Kentucky,21087.0,1264,18.0
2021-07-25,Green,Wisconsin,55045.0,3681,26.0
2021-07-26,Green,Kentucky,21087.0,1264,18.0
2021-07-26,Green,Wisconsin,55045.0,3683,26.0
2021-07-27,Green,Kentucky,21087.0,1264,18.0
2021-07-27,Green,Wisconsin,55045.0,3685,26.0
2021-07-28,Green,Kentucky,21087.0,1283,18.0
2021-07-28,Green,Wisconsin,55045.0,3685,26.0
2021-07-29,Green,Kentucky,21087.0,1283,18.0
2021-07-29,Green,Wisconsin,55045.0,3686,26.0
2021-07-30,Green,Kentucky,21087.0,1290,18.0
2021-07-30,Green,Wisconsin,55045.0,3690,26.0
2021-07-31,Green,Kentucky,21087.0,1302,18.0
2021-07-31,Green,Wisconsin,55045.0,3690,26.0
2021-08-01,Green,Kentucky,21087.0,1302,18.0
2021-08-01,Green,Wisconsin,55045.0,3690,26.0
2021-08-02,Green,Kentucky,21087.0,1308,18.0
2021-08-02,Green,Wisconsin,55045.0,3692,26.0
2021-08-03,Green,Kentucky,21087.0,1308,18.0
2021-08-03,Green,Wisconsin,55045.0,3694,26.0
2021-08-04,Green,Kentucky,21087.0,1314,18.0
2021-08-04,Green,Wisconsin,55045.0,3699,26.0
2021-08-05,Green,Kentucky,21087.0,1338,18.0
2021-08-05,Green,Wisconsin,55045.0,3699,26.0
2021-08-06,Green,Kentucky,21087.0,1338,18.0
2021-08-06,Green,Wisconsin,55045.0,3705,26.0
2021-08-07,Green,Kentucky,21087.0,1341,18.0
2021-08-07,Green,Wisconsin,55045.0,3705,26.0
2021-08-08,Green,Kentucky,21087.0,1341,18.0
2021-08-08,Green,Wisconsin,55045.0,3705,26.0
2021-08-09,Green,Kentucky,21087.0,1353,18.0
2021-08-09,Green,Wisconsin,55045.0,3717,26.0
