date,county,state,fips,cases,deaths
2021-07-30,Emmons,North Dakota,38029.0,441,13.0
2021-07-31,Emmons,North Dakota,38029.0,441,13.0
2021-08-01,Emmons,North Dakota,38029.0,441,13.0
2021-08-02,Emmons,North Dakota,38029.0,441,13.0
2021-08-03,Emmons,North Dakota,38029.0,441,13.0
2021-08-04,Emmons,North Dakota,38029.0,441,13.0
2021-08-05,Emmons,North Dakota,38029.0,441,13.0
2021-08-06,Emmons,North Dakota,38029.0,441,13.0
2021-08-07,Emmons,North Dakota,38029.0,441,13.0
2021-08-08,Emmons,North Dakota,38029.0,441,13.0
2021-08-09,Emmons,North Dakota,38029.0,441,13.0
2021-08-10,Emmons,North Dakota,38029.0,441,13.0
2021-08-11,Emmons,North Dakota,38029.0,441,13.0
2021-08-12,Emmons,North Dakota,38029.0,441,13.0
2021-08-13,Emmons,North Dakota,38029.0,442,13.0
2021-08-14,Emmons,North Dakota,38029.0,442,13.0
2021-08-15,Emmons,North Dakota,38029.0,444,13.0
2021-08-16,Emmons,North Dakota,38029.0,444,13.0
2021-08-17,Emmons,North Dakota,38029.0,445,13.0
2021-08-18,Emmons,North Dakota,38029.0,447,13.0
2021-08-19,Emmons,North Dakota,38029.0,453,13.0
2021-08-20,Emmons,North Dakota,38029.0,455,13.0
2021-08-21,Emmons,North Dakota,38029.0,459,13.0
2021-08-22,Emmons,North Dakota,38029.0,460,13.0
2021-08-23,Emmons,North Dakota,38029.0,462,13.0
2021-08-24,Emmons,North Dakota,38029.0,463,13.0
2021-08-25,Emmons,North Dakota,38029.0,467,13.0
2021-08-26,Emmons,North Dakota,38029.0,470,13.0
2021-08-27,Emmons,North Dakota,38029.0,473,14.0
2021-08-28,Emmons,North Dakota,38029.0,476,14.0
2021-08-29,Emmons,North Dakota,38029.0,479,14.0
2021-08-30,Emmons,North Dakota,38029.0,479,14.0
2021-08-31,Emmons,North Dakota,38029.0,482,14.0
2021-09-01,Emmons,North Dakota,38029.0,484,14.0
2021-09-02,Emmons,North Dakota,38029.0,485,14.0
2021-09-03,Emmons,North Dakota,38029.0,485,14.0
2021-09-04,Emmons,North Dakota,38029.0,485,14.0
2021-09-05,Emmons,North Dakota,38029.0,487,14.0
2021-09-06,Emmons,North Dakota,38029.0,488,14.0
2021-09-07,Emmons,North Dakota,38029.0,488,14.0
2021-09-08,Emmons,North Dakota,38029.0,490,14.0
2021-09-09,Emmons,North Dakota,38029.0,494,14.0
2021-09-10,Emmons,North Dakota,38029.0,500,14.0
2021-09-11,Emmons,North Dakota,38029.0,502,14.0
2021-09-12,Emmons,North Dakota,38029.0,503,14.0
2021-09-13,Emmons,North Dakota,38029.0,503,14.0
2021-09-14,Emmons,North Dakota,38029.0,503,14.0
2021-09-15,Emmons,North Dakota,38029.0,507,14.0
2021-09-16,Emmons,North Dakota,38029.0,510,14.0
2021-09-17,Emmons,North Dakota,38029.0,511,14.0
2021-09-18,Emmons,North Dakota,38029.0,511,14.0
2021-09-19,Emmons,North Dakota,38029.0,511,14.0
2021-09-20,Emmons,North Dakota,38029.0,512,14.0
2021-09-21,Emmons,North Dakota,38029.0,513,14.0
2021-09-22,Emmons,North Dakota,38029.0,513,14.0
2021-09-23,Emmons,North Dakota,38029.0,513,14.0
2021-09-24,Emmons,North Dakota,38029.0,521,14.0
2021-09-25,Emmons,North Dakota,38029.0,521,14.0
2021-09-26,Emmons,North Dakota,38029.0,521,14.0
2021-09-27,Emmons,North Dakota,38029.0,522,14.0
2021-09-28,Emmons,North Dakota,38029.0,523,14.0
2021-09-29,Emmons,North Dakota,38029.0,523,14.0
2021-09-30,Emmons,North Dakota,38029.0,528,14.0
2021-10-01,Emmons,North Dakota,38029.0,528,14.0
2021-10-02,Emmons,North Dakota,38029.0,530,14.0
2021-10-03,Emmons,North Dakota,38029.0,530,14.0
2021-10-04,Emmons,North Dakota,38029.0,530,14.0
2021-10-05,Emmons,North Dakota,38029.0,530,14.0
2021-10-06,Emmons,North Dakota,38029.0,530,14.0
2021-10-07,Emmons,North Dakota,38029.0,531,14.0
2021-10-08,Emmons,North Dakota,38029.0,531,14.0
2021-10-09,Emmons,North Dakota,38029.0,531,14.0
2021-10-10,Emmons,North Dakota,38029.0,531,14.0
2021-10-11,Emmons,North Dakota,38029.0,531,14.0
2021-10-12,Emmons,North Dakota,38029.0,531,14.0
2021-10-13,Emmons,North Dakota,38029.0,532,15.0
2021-10-14,Emmons,North Dakota,38029.0,532,15.0
2021-10-15,Emmons,North Dakota,38029.0,535,15.0
2021-10-16,Emmons,North Dakota,38029.0,538,15.0
2021-10-17,Emmons,North Dakota,38029.0,538,15.0
2021-10-18,Emmons,North Dakota,38029.0,539,15.0
2021-10-19,Emmons,North Dakota,38029.0,538,15.0
2021-10-20,Emmons,North Dakota,38029.0,538,15.0
2021-10-21,Emmons,North Dakota,38029.0,539,15.0
2021-10-22,Emmons,North Dakota,38029.0,539,15.0
2021-10-23,Emmons,North Dakota,38029.0,540,15.0
2021-10-24,Emmons,North Dakota,38029.0,540,15.0
2021-10-25,Emmons,North Dakota,38029.0,542,15.0
2021-10-26,Emmons,North Dakota,38029.0,544,15.0
2021-10-27,Emmons,North Dakota,38029.0,544,15.0
2021-10-28,Emmons,North Dakota,38029.0,545,15.0
2021-10-29,Emmons,North Dakota,38029.0,548,15.0
2021-10-30,Emmons,North Dakota,38029.0,550,15.0
2021-10-31,Emmons,North Dakota,38029.0,550,15.0
2021-11-01,Emmons,North Dakota,38029.0,550,15.0
2021-11-02,Emmons,North Dakota,38029.0,550,15.0
2021-11-03,Emmons,North Dakota,38029.0,552,15.0
2021-11-04,Emmons,North Dakota,38029.0,552,16.0
2021-11-05,Emmons,North Dakota,38029.0,554,16.0
2021-11-06,Emmons,North Dakota,38029.0,556,16.0
2021-11-07,Emmons,North Dakota,38029.0,558,16.0
2021-11-08,Emmons,North Dakota,38029.0,559,16.0
2021-11-09,Emmons,North Dakota,38029.0,562,16.0
2021-11-10,Emmons,North Dakota,38029.0,563,16.0
2021-11-11,Emmons,North Dakota,38029.0,566,16.0
2021-11-12,Emmons,North Dakota,38029.0,566,16.0
2021-11-13,Emmons,North Dakota,38029.0,567,16.0
2021-11-14,Emmons,North Dakota,38029.0,567,16.0
2021-11-15,Emmons,North Dakota,38029.0,567,16.0
2021-11-16,Emmons,North Dakota,38029.0,568,16.0
2021-11-17,Emmons,North Dakota,38029.0,570,16.0
2021-11-18,Emmons,North Dakota,38029.0,571,16.0
2021-11-19,Emmons,North Dakota,38029.0,572,16.0
2021-11-20,Emmons,North Dakota,38029.0,577,16.0
2021-11-21,Emmons,North Dakota,38029.0,577,16.0
2021-11-22,Emmons,North Dakota,38029.0,580,16.0
2021-11-23,Emmons,North Dakota,38029.0,582,16.0
2021-11-24,Emmons,North Dakota,38029.0,581,16.0
2021-11-25,Emmons,North Dakota,38029.0,583,16.0
2021-11-26,Emmons,North Dakota,38029.0,584,16.0
2021-11-27,Emmons,North Dakota,38029.0,584,16.0
2021-11-28,Emmons,North Dakota,38029.0,584,16.0
2021-11-29,Emmons,North Dakota,38029.0,584,16.0
2021-11-30,Emmons,North Dakota,38029.0,587,16.0
2021-12-01,Emmons,North Dakota,38029.0,588,16.0
2021-12-02,Emmons,North Dakota,38029.0,589,16.0
2021-12-03,Emmons,North Dakota,38029.0,589,16.0
2021-12-04,Emmons,North Dakota,38029.0,589,16.0
2021-12-05,Emmons,North Dakota,38029.0,589,16.0
2021-12-06,Emmons,North Dakota,38029.0,592,16.0
2021-12-07,Emmons,North Dakota,38029.0,593,16.0
2021-12-08,Emmons,North Dakota,38029.0,593,16.0
2021-12-09,Emmons,North Dakota,38029.0,593,16.0
2021-12-10,Emmons,North Dakota,38029.0,597,16.0
2021-12-11,Emmons,North Dakota,38029.0,598,16.0
2021-12-12,Emmons,North Dakota,38029.0,598,16.0
2021-12-13,Emmons,North Dakota,38029.0,599,16.0
2021-12-14,Emmons,North Dakota,38029.0,601,16.0
2021-12-15,Emmons,North Dakota,38029.0,601,16.0
2021-12-16,Emmons,North Dakota,38029.0,601,16.0
2021-12-17,Emmons,North Dakota,38029.0,601,16.0
2021-12-18,Emmons,North Dakota,38029.0,601,16.0
2021-12-19,Emmons,North Dakota,38029.0,602,16.0
2021-12-20,Emmons,North Dakota,38029.0,605,16.0
2021-12-21,Emmons,North Dakota,38029.0,605,16.0
2021-12-22,Emmons,North Dakota,38029.0,606,16.0
2021-12-23,Emmons,North Dakota,38029.0,607,16.0
2021-12-24,Emmons,North Dakota,38029.0,608,16.0
2021-12-25,Emmons,North Dakota,38029.0,608,16.0
2021-12-26,Emmons,North Dakota,38029.0,608,16.0
2021-12-27,Emmons,North Dakota,38029.0,609,16.0
2021-12-28,Emmons,North Dakota,38029.0,609,16.0
2021-12-29,Emmons,North Dakota,38029.0,610,16.0
2021-12-30,Emmons,North Dakota,38029.0,610,16.0
2021-12-31,Emmons,North Dakota,38029.0,611,16.0
2022-01-01,Emmons,North Dakota,38029.0,615,16.0
2022-01-02,Emmons,North Dakota,38029.0,615,16.0
2022-01-03,Emmons,North Dakota,38029.0,616,16.0
2022-01-04,Emmons,North Dakota,38029.0,617,16.0
2022-01-05,Emmons,North Dakota,38029.0,618,16.0
2022-01-06,Emmons,North Dakota,38029.0,622,16.0
2022-01-07,Emmons,North Dakota,38029.0,623,16.0
2022-01-08,Emmons,North Dakota,38029.0,623,16.0
2022-01-09,Emmons,North Dakota,38029.0,624,16.0
2022-01-10,Emmons,North Dakota,38029.0,624,16.0
2022-01-11,Emmons,North Dakota,38029.0,626,16.0
2022-01-12,Emmons,North Dakota,38029.0,627,16.0
2022-01-13,Emmons,North Dakota,38029.0,631,16.0
2022-01-14,Emmons,North Dakota,38029.0,633,16.0
2022-01-15,Emmons,North Dakota,38029.0,638,16.0
2022-01-16,Emmons,North Dakota,38029.0,639,16.0
2022-01-17,Emmons,North Dakota,38029.0,641,16.0
2022-01-18,Emmons,North Dakota,38029.0,644,16.0
2022-01-19,Emmons,North Dakota,38029.0,647,16.0
2022-01-20,Emmons,North Dakota,38029.0,656,16.0
2022-01-21,Emmons,North Dakota,38029.0,655,16.0
2022-01-22,Emmons,North Dakota,38029.0,660,16.0
2022-01-23,Emmons,North Dakota,38029.0,662,16.0
2022-01-24,Emmons,North Dakota,38029.0,662,16.0
2022-01-25,Emmons,North Dakota,38029.0,663,16.0
2022-01-26,Emmons,North Dakota,38029.0,670,16.0
2022-01-27,Emmons,North Dakota,38029.0,673,16.0
2022-01-28,Emmons,North Dakota,38029.0,679,16.0
2022-01-29,Emmons,North Dakota,38029.0,680,16.0
2022-01-30,Emmons,North Dakota,38029.0,682,16.0
2022-01-31,Emmons,North Dakota,38029.0,683,16.0
2022-02-01,Emmons,North Dakota,38029.0,695,16.0
2022-02-02,Emmons,North Dakota,38029.0,699,17.0
2022-02-03,Emmons,North Dakota,38029.0,699,17.0
2022-02-04,Emmons,North Dakota,38029.0,703,17.0
2022-02-05,Emmons,North Dakota,38029.0,707,17.0
2022-02-06,Emmons,North Dakota,38029.0,707,17.0
2022-02-07,Emmons,North Dakota,38029.0,708,17.0
2022-02-08,Emmons,North Dakota,38029.0,711,17.0
2022-02-09,Emmons,North Dakota,38029.0,712,17.0
2022-02-10,Emmons,North Dakota,38029.0,718,17.0
2022-02-11,Emmons,North Dakota,38029.0,719,17.0
2022-02-12,Emmons,North Dakota,38029.0,718,17.0
2022-02-13,Emmons,North Dakota,38029.0,718,17.0
2022-02-14,Emmons,North Dakota,38029.0,719,17.0
2022-02-15,Emmons,North Dakota,38029.0,721,17.0
2022-02-16,Emmons,North Dakota,38029.0,721,17.0
2022-02-17,Emmons,North Dakota,38029.0,722,17.0
2022-02-18,Emmons,North Dakota,38029.0,722,17.0
2022-02-19,Emmons,North Dakota,38029.0,722,17.0
2022-02-20,Emmons,North Dakota,38029.0,723,17.0
2022-02-21,Emmons,North Dakota,38029.0,723,17.0
2022-02-22,Emmons,North Dakota,38029.0,723,17.0
2022-02-23,Emmons,North Dakota,38029.0,723,17.0
2022-02-24,Emmons,North Dakota,38029.0,723,17.0
2022-02-25,Emmons,North Dakota,38029.0,723,17.0
2022-02-26,Emmons,North Dakota,38029.0,725,17.0
2022-02-27,Emmons,North Dakota,38029.0,725,17.0
2022-02-28,Emmons,North Dakota,38029.0,725,17.0
2022-03-01,Emmons,North Dakota,38029.0,725,17.0
2022-03-02,Emmons,North Dakota,38029.0,726,18.0
2022-03-03,Emmons,North Dakota,38029.0,726,18.0
2022-03-04,Emmons,North Dakota,38029.0,727,18.0
2022-03-05,Emmons,North Dakota,38029.0,727,18.0
2022-03-06,Emmons,North Dakota,38029.0,727,18.0
2022-03-07,Emmons,North Dakota,38029.0,727,18.0
2022-03-08,Emmons,North Dakota,38029.0,727,18.0
2022-03-09,Emmons,North Dakota,38029.0,728,18.0
2022-03-10,Emmons,North Dakota,38029.0,728,18.0
2022-03-11,Emmons,North Dakota,38029.0,728,18.0
2022-03-12,Emmons,North Dakota,38029.0,727,18.0
2022-03-13,Emmons,North Dakota,38029.0,727,18.0
2022-03-14,Emmons,North Dakota,38029.0,727,18.0
2022-03-15,Emmons,North Dakota,38029.0,727,18.0
2022-03-16,Emmons,North Dakota,38029.0,727,18.0
2022-03-17,Emmons,North Dakota,38029.0,728,18.0
2022-03-18,Emmons,North Dakota,38029.0,726,18.0
2022-03-19,Emmons,North Dakota,38029.0,726,18.0
2022-03-20,Emmons,North Dakota,38029.0,726,18.0
2022-03-21,Emmons,North Dakota,38029.0,726,18.0
2022-03-22,Emmons,North Dakota,38029.0,726,18.0
2022-03-23,Emmons,North Dakota,38029.0,726,18.0
2022-03-24,Emmons,North Dakota,38029.0,726,18.0
2022-03-25,Emmons,North Dakota,38029.0,726,18.0
2022-03-26,Emmons,North Dakota,38029.0,726,18.0
2022-03-27,Emmons,North Dakota,38029.0,726,18.0
2022-03-28,Emmons,North Dakota,38029.0,726,18.0
2022-03-29,Emmons,North Dakota,38029.0,726,18.0
2022-03-30,Emmons,North Dakota,38029.0,726,18.0
2022-03-31,Emmons,North Dakota,38029.0,726,18.0
2022-04-01,Emmons,North Dakota,38029.0,726,18.0
2022-04-02,Emmons,North Dakota,38029.0,726,18.0
2022-04-03,Emmons,North Dakota,38029.0,726,18.0
2022-04-04,Emmons,North Dakota,38029.0,726,18.0
2022-04-05,Emmons,North Dakota,38029.0,726,18.0
2022-04-06,Emmons,North Dakota,38029.0,726,18.0
2022-04-07,Emmons,North Dakota,38029.0,726,18.0
2022-04-08,Emmons,North Dakota,38029.0,727,18.0
2022-04-09,Emmons,North Dakota,38029.0,727,18.0
